Line, "Line.591_11510_ug", "cp_591_7682.1.2.3", "cp_591_7686.1.2.3", 497216, 6,  0, 33, 6.9282032, 4.6332802, 4.6332802, 0.9901044, 4.8414586, 0.99004238, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_11510_ug", "cp_591_7682.1.2.3", "cp_591_7686.1.2.3", 497408, 6,  0, 33, 6.9282032, 4.6332802, 4.6332802, 0.99098957, 4.8414586, 0.99096118, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_11510_ug", "cp_591_7682.1.2.3", "cp_591_7686.1.2.3", 497600, 6,  0, 33, 6.9282032, 4.6332802, 4.6332802, 0.98833098, 4.8414586, 0.9882813, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_18674_mc", "cp_591_7686.1.2.3", "bp_591_15730.1.2.3", 497792, 6,  0, 33, 6.9282032, 4.8414586, 4.8414586, 0.99004238, 4.8414891, 0.99004236, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_18674_mc", "cp_591_7686.1.2.3", "bp_591_15730.1.2.3", 497984, 6,  0, 33, 6.9282032, 4.8414586, 4.8414586, 0.99096118, 4.8414891, 0.99096117, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_18674_mc", "cp_591_7686.1.2.3", "bp_591_15730.1.2.3", 498176, 6,  0, 33, 6.9282032, 4.8414586, 4.8414586, 0.9882813, 4.8414891, 0.98828129, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_27657_mc", "bp_591_15730.1.2.3", "cp_591_7685.1.2.3", 498368, 6,  0, 33, 6.9282032, 4.8414891, 4.8414891, 0.99004236, 4.8415196, 0.99004235, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_27657_mc", "bp_591_15730.1.2.3", "cp_591_7685.1.2.3", 498560, 6,  0, 33, 6.9282032, 4.8414891, 4.8414891, 0.99096117, 4.8415196, 0.99096116, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_27657_mc", "bp_591_15730.1.2.3", "cp_591_7685.1.2.3", 498752, 6,  0, 33, 6.9282032, 4.8414891, 4.8414891, 0.98828129, 4.8415196, 0.98828127, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_553199_mc", "bp_591_568746.1.2.3", "cp_591_7685.1.2.3", 498944, 6,  0, 33, 6.9282032, 4.8415501, 4.8415501, 0.99004234, 4.8415196, 0.99004235, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_553199_mc", "bp_591_568746.1.2.3", "cp_591_7685.1.2.3", 499136, 6,  0, 33, 6.9282032, 4.8415501, 4.8415501, 0.99096115, 4.8415196, 0.99096116, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_553199_mc", "bp_591_568746.1.2.3", "cp_591_7685.1.2.3", 499328, 6,  0, 33, 6.9282032, 4.8415501, 4.8415501, 0.98828126, 4.8415196, 0.98828127, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_12595_ug", "bp_591_29400.1.2.3", "bp_591_568746.1.2.3", 499520, 6,  0, 33, 6.9282032, 4.8735541, 4.8735541, 0.99000808, 4.8415501, 0.99004234, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_12595_ug", "bp_591_29400.1.2.3", "bp_591_568746.1.2.3", 499712, 6,  0, 33, 6.9282032, 4.8735541, 4.8735541, 0.99094309, 4.8415501, 0.99096115, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_12595_ug", "bp_591_29400.1.2.3", "bp_591_568746.1.2.3", 499904, 6,  0, 33, 6.9282032, 4.8735541, 4.8735541, 0.98824825, 4.8415501, 0.98828126, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_13723_br", "bp_591_29400.1.2.3", "dj_590279_1816.1.2.3", 500096, 6,  0, 33, 6.9282032, 4.8735541, 4.8735541, 0.99000808, 4.8737765, 0.99000799, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_13723_br", "bp_591_29400.1.2.3", "dj_590279_1816.1.2.3", 500288, 6,  0, 33, 6.9282032, 4.8735541, 4.8735541, 0.99094309, 4.8737765, 0.99094301, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_13723_br", "bp_591_29400.1.2.3", "dj_590279_1816.1.2.3", 500480, 6,  0, 33, 6.9282032, 4.8735541, 4.8735541, 0.98824825, 4.8737765, 0.98824816, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_18064_br", "fu_591_2593.1.2.3", "dj_590279_1816.1.2.3", 500672, 6,  0, 33, 6.9282032, 4.8740814, 4.8740814, 0.99000786, 4.8737765, 0.99000799, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_18064_br", "fu_591_2593.1.2.3", "dj_590279_1816.1.2.3", 500864, 6,  0, 33, 6.9282032, 4.8740814, 4.8740814, 0.99094291, 4.8737765, 0.99094301, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_18064_br", "fu_591_2593.1.2.3", "dj_590279_1816.1.2.3", 501056, 6,  0, 33, 6.9282032, 4.8740814, 4.8740814, 0.98824804, 4.8737765, 0.98824816, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_21386_br", "dj_590280_1816.1.2.3", "fu_591_2593.1.2.3", 501248, 6,  0, 33, 6.9282032, 4.8743862, 4.8743862, 0.99000774, 4.8740814, 0.99000786, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_21386_br", "dj_590280_1816.1.2.3", "fu_591_2593.1.2.3", 501440, 6,  0, 33, 6.9282032, 4.8743862, 4.8743862, 0.99094281, 4.8740814, 0.99094291, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_21386_br", "dj_590280_1816.1.2.3", "fu_591_2593.1.2.3", 501632, 6,  0, 33, 6.9282032, 4.8743862, 4.8743862, 0.98824793, 4.8740814, 0.98824804, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_13724_br", "dj_590280_1816.1.2.3", "bp_591_29177.1.2.3", 501824, 6,  0, 22, 6.9282032, 4.8743862, 4.8743862, 0.99000774, 4.8746088, 0.99000767, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_13724_br", "dj_590280_1816.1.2.3", "bp_591_29177.1.2.3", 502016, 6,  0, 22, 6.9282032, 4.8743862, 4.8743862, 0.99094281, 4.8746088, 0.99094276, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_13724_br", "dj_590280_1816.1.2.3", "bp_591_29177.1.2.3", 502208, 6,  0, 22, 6.9282032, 4.8743862, 4.8743862, 0.98824793, 4.8746088, 0.98824785, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_12688_1_ug", "bp_591_29177.1.2.3", "pt_591_258.1.2.3", 502400, 6,  0, 22, 6.9282032, 4.8746088, 4.8746088, 0.99000767, 4.9159576, 0.98997403, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_12688_1_ug", "bp_591_29177.1.2.3", "pt_591_258.1.2.3", 502592, 6,  0, 22, 6.9282032, 4.8746088, 4.8746088, 0.99094276, 4.9159576, 0.99092163, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_12688_1_ug", "bp_591_29177.1.2.3", "pt_591_258.1.2.3", 502784, 6,  0, 22, 6.9282032, 4.8746088, 4.8746088, 0.98824785, 4.9159576, 0.98821376, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_12688_2_ug", "pt_591_258.1.2.3", "bp_591_25380.1.2.3", 502976, 6,  0, 22, 6.9282032, 4.9159576, 4.9159576, 0.98997403, 4.9976778, 0.98990756, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_12688_2_ug", "pt_591_258.1.2.3", "bp_591_25380.1.2.3", 503168, 6,  0, 22, 6.9282032, 4.9159576, 4.9159576, 0.99092163, 4.9976778, 0.99087986, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_12688_2_ug", "pt_591_258.1.2.3", "bp_591_25380.1.2.3", 503360, 6,  0, 22, 6.9282032, 4.9159576, 4.9159576, 0.98821376, 4.9976778, 0.9881464, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_26674_mc", "cp_591_8548.1.2.3", "bp_591_25380.1.2.3", 503552, 6,  0, 22, 6.9282032, 4.9977083, 4.9977083, 0.98990755, 4.9976778, 0.98990756, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_26674_mc", "cp_591_8548.1.2.3", "bp_591_25380.1.2.3", 503744, 6,  0, 22, 6.9282032, 4.9977083, 4.9977083, 0.99087986, 4.9976778, 0.99087986, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_26674_mc", "cp_591_8548.1.2.3", "bp_591_25380.1.2.3", 503936, 6,  0, 22, 6.9282032, 4.9977083, 4.9977083, 0.98814639, 4.9976778, 0.9881464, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_2044806_mc", "bp_591_1742225.1.2.3", "cp_591_8548.1.2.3", 504128, 6,  0, 22, 6.9282032, 4.9977388, 4.9977388, 0.98990754, 4.9977083, 0.98990755, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_2044806_mc", "bp_591_1742225.1.2.3", "cp_591_8548.1.2.3", 504320, 6,  0, 22, 6.9282032, 4.9977388, 4.9977388, 0.99087985, 4.9977083, 0.99087986, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_2044806_mc", "bp_591_1742225.1.2.3", "cp_591_8548.1.2.3", 504512, 6,  0, 22, 6.9282032, 4.9977388, 4.9977388, 0.98814638, 4.9977083, 0.98814639, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_1196097_ug", "bp_591_1742226.1.2.3", "bp_591_1742225.1.2.3", 504704, 6,  0, 22, 6.9282032, 5.0922268, 5.0922268, 0.98983068, 4.9977388, 0.98990754, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_1196097_ug", "bp_591_1742226.1.2.3", "bp_591_1742225.1.2.3", 504896, 6,  0, 22, 6.9282032, 5.0922268, 5.0922268, 0.99083156, 4.9977388, 0.99087985, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_1196097_ug", "bp_591_1742226.1.2.3", "bp_591_1742225.1.2.3", 505088, 6,  0, 22, 6.9282032, 5.0922268, 5.0922268, 0.98806849, 4.9977388, 0.98814638, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_2044807_mc", "cp_591_7672.1.2.3", "bp_591_1742226.1.2.3", 505280, 6,  0, 22, 6.9282032, 5.0922572, 5.0922572, 0.98983067, 5.0922268, 0.98983068, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_2044807_mc", "cp_591_7672.1.2.3", "bp_591_1742226.1.2.3", 505472, 6,  0, 22, 6.9282032, 5.0922572, 5.0922572, 0.99083155, 5.0922268, 0.99083156, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_2044807_mc", "cp_591_7672.1.2.3", "bp_591_1742226.1.2.3", 505664, 6,  0, 22, 6.9282032, 5.0922572, 5.0922572, 0.98806847, 5.0922268, 0.98806849, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_26680_mc", "bp_591_26492.3", "cp_591_7672.3", 505856, 2,  0, 1, 6.9282032, 5.0922877, 5.0922877, 0.98806847, 5.0922572, 0.98806847, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_11159_ug", "bp_591_26492.3", "bp_591_29519.3", 505920, 2,  0, 1, 6.9282032, 5.0922877, 5.0922877, 0.98806847, 5.1672685, 0.98803216, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_18677_br", "dj_590266_1816.3", "bp_591_29519.3", 505984, 2,  1, 1, 6.9282032, 5.1674055, 5.1674055, 0.98803216, 5.1672685, 0.98803216, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_18678_br", "dj_590266_1816.3", "bp_591_29520.3", 506048, 2,  0, 0, 6.9282032, 5.1674055, 5.1674055, 0.98803216, 5.1675419, 0.98803216, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_14529_br", "xf_591_14367.3", "dj_590266_1816.3", 506112, 2,  0, 0, 6.9282032, 5.1676638, 5.1676638, 0.98803216, 5.1674055, 0.98803216, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_15532_mc", "cp_591_7672.1.2.3", "bp_591_28884.1.2.3", 506176, 6,  0, 21, 6.9282032, 5.0922572, 5.0922572, 0.98983067, 5.0922877, 0.98983066, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_15532_mc", "cp_591_7672.1.2.3", "bp_591_28884.1.2.3", 506368, 6,  0, 21, 6.9282032, 5.0922572, 5.0922572, 0.99083155, 5.0922877, 0.99083155, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_15532_mc", "cp_591_7672.1.2.3", "bp_591_28884.1.2.3", 506560, 6,  0, 21, 6.9282032, 5.0922572, 5.0922572, 0.98806847, 5.0922877, 0.98806847, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_11052_ug", "bp_591_28884.1.2.3", "bp_591_29708.1.2.3", 506752, 6,  0, 21, 6.9282032, 5.0922877, 5.0922877, 0.98983066, 5.3074765, 0.98963954, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_11052_ug", "bp_591_28884.1.2.3", "bp_591_29708.1.2.3", 506944, 6,  0, 21, 6.9282032, 5.0922877, 5.0922877, 0.99083155, 5.3074765, 0.99071153, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_11052_ug", "bp_591_28884.1.2.3", "bp_591_29708.1.2.3", 507136, 6,  0, 21, 6.9282032, 5.0922877, 5.0922877, 0.98806847, 5.3074765, 0.9879531, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_15531_mc", "bp_591_29708.1.2.3", "cp_591_8551.1.2.3", 507328, 6,  0, 21, 6.9282032, 5.3074765, 5.3074765, 0.98963954, 5.307507, 0.98963953, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_15531_mc", "bp_591_29708.1.2.3", "cp_591_8551.1.2.3", 507520, 6,  0, 21, 6.9282032, 5.3074765, 5.3074765, 0.99071153, 5.307507, 0.99071152, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_15531_mc", "bp_591_29708.1.2.3", "cp_591_8551.1.2.3", 507712, 6,  0, 21, 6.9282032, 5.3074765, 5.3074765, 0.9879531, 5.307507, 0.98795309, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_26679_mc", "cp_591_8551.3", "bp_591_26489.3", 507904, 2,  0, 1, 6.9282032, 5.307507, 5.307507, 0.98795309, 5.3075375, 0.98795309, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_10833_ug", "bp_591_26489.3", "bp_591_16457.3", 507968, 2,  0, 1, 6.9282032, 5.3075375, 5.3075375, 0.98795309, 5.3745935, 0.98793456, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_14543_br", "dj_590220_1816.3", "bp_591_16457.3", 508032, 2,  1, 1, 6.9282032, 5.3747304, 5.3747304, 0.98793455, 5.3745935, 0.98793456, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_18290_br", "xf_591_15795.3", "dj_590220_1816.3", 508096, 2,  0, 0, 6.9282032, 5.3749889, 5.3749889, 0.98793456, 5.3747304, 0.98793455, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_2250662_mc", "xf_591_15795.3", "cg_591_739553.3", 508160, 2,  0, 0, 6.9282032, 5.3749889, 5.3749889, 0.98793456, 5.3750194, 0.98793456, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_18289_br", "dj_590220_1816.3", "bp_591_29531.3", 508224, 2,  0, 0, 6.9282032, 5.3747304, 5.3747304, 0.98793455, 5.3748668, 0.98793455, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_26115_mc", "bp_591_21474.1.2.3", "cp_591_8551.1.2.3", 508288, 6,  0, 12, 6.9282032, 5.3075375, 5.3075375, 0.98963953, 5.307507, 0.98963953, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_26115_mc", "bp_591_21474.1.2.3", "cp_591_8551.1.2.3", 508480, 6,  0, 12, 6.9282032, 5.3075375, 5.3075375, 0.99071152, 5.307507, 0.99071152, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_26115_mc", "bp_591_21474.1.2.3", "cp_591_8551.1.2.3", 508672, 6,  0, 12, 6.9282032, 5.3075375, 5.3075375, 0.98795308, 5.307507, 0.98795309, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_9639_ug", "bp_591_21470.1.2.3", "bp_591_21474.1.2.3", 508864, 6,  0, 12, 6.9282032, 5.5102295, 5.5102295, 0.98970818, 5.3075375, 0.98963953, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_9639_ug", "bp_591_21470.1.2.3", "bp_591_21474.1.2.3", 509056, 6,  0, 12, 6.9282032, 5.5102295, 5.5102295, 0.99053753, 5.3075375, 0.99071152, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_9639_ug", "bp_591_21470.1.2.3", "bp_591_21474.1.2.3", 509248, 6,  0, 12, 6.9282032, 5.5102295, 5.5102295, 0.98782443, 5.3075375, 0.98795308, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_25996_mc", "cp_591_10778.1.2.3", "bp_591_21470.1.2.3", 509440, 6,  0, 12, 6.9282032, 5.51026, 5.51026, 0.98970818, 5.5102295, 0.98970818, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_25996_mc", "cp_591_10778.1.2.3", "bp_591_21470.1.2.3", 509632, 6,  0, 12, 6.9282032, 5.51026, 5.51026, 0.99053752, 5.5102295, 0.99053753, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_25996_mc", "cp_591_10778.1.2.3", "bp_591_21470.1.2.3", 509824, 6,  0, 12, 6.9282032, 5.51026, 5.51026, 0.98782442, 5.5102295, 0.98782443, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_25997_mc", "cp_591_10778.3", "bp_591_26187.3", 510016, 2,  0, 1, 6.9282032, 5.51026, 5.51026, 0.98782442, 5.5102904, 0.98782442, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_9637_ug", "bp_591_26187.3", "bp_591_29521.3", 510080, 2,  0, 1, 6.9282032, 5.5102904, 5.5102904, 0.98782442, 5.5675928, 0.98783541, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_21909_br", "dj_590199_1816.3", "bp_591_29521.3", 510144, 2,  1, 1, 6.9282032, 5.5677299, 5.5677299, 0.98783541, 5.5675928, 0.98783541, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_14534_br", "xf_591_15606.3", "dj_590199_1816.3", 510208, 2,  0, 0, 6.9282032, 5.5679882, 5.5679882, 0.98783541, 5.5677299, 0.98783541, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_1933479_mc", "xf_591_15606.3", "cg_591_574098.3", 510272, 2,  0, 0, 6.9282032, 5.5679882, 5.5679882, 0.98783541, 5.5680187, 0.98783541, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_14533_br", "dj_590199_1816.3", "bp_591_29522.3", 510336, 2,  0, 0, 6.9282032, 5.5677299, 5.5677299, 0.98783541, 5.5678662, 0.98783541, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_25995_mc", "cp_591_10778.1", "bp_591_26186.1", 510400, 2,  0, 3, 6.9282032, 5.51026, 5.51026, 0.98970818, 5.5102904, 0.98970818, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_9636_ug", "bp_591_29524.1", "bp_591_26186.1", 510464, 2,  0, 3, 6.9282032, 5.614532, 5.614532, 0.98970764, 5.5102904, 0.98970818, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_18683_br", "dj_590193_1816.1", "bp_591_29524.1", 510528, 2,  1, 3, 6.9282032, 5.6146683, 5.6146683, 0.98970764, 5.614532, 0.98970764, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_15211_br", "dj_590193_1816.1", "bp_591_21164.1", 510592, 2,  0, 2, 6.9282032, 5.6146683, 5.6146683, 0.98970764, 5.6148053, 0.98970763, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_11145_ug", "bp_591_21164.1", "bp_591_21476.1", 510656, 2,  0, 2, 6.9282032, 5.6148053, 5.6148053, 0.98970763, 5.7306293, 0.98968167, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_26117_mc", "cp_591_7671.1", "bp_591_21476.1", 510720, 2,  0, 2, 6.9282032, 5.7306598, 5.7306598, 0.98968167, 5.7306293, 0.98968167, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_26116_mc", "cp_591_7671.1", "bp_591_21475.1", 510784, 2,  0, 2, 6.9282032, 5.7306598, 5.7306598, 0.98968167, 5.7306903, 0.98968167, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_16540_ug", "bp_591_21467.1", "bp_591_21475.1", 510848, 2,  0, 2, 6.9282032, 5.8148151, 5.8148151, 0.98966281, 5.7306903, 0.98968167, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_15216_br", "dj_595229_1816.1", "bp_591_21467.1", 510912, 2,  1, 2, 6.9282032, 5.8149522, 5.8149522, 0.98966281, 5.8148151, 0.98966281, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_21911_br", "dj_595229_1816.1", "bp_591_29525.1", 510976, 2,  0, 1, 6.9282032, 5.8149522, 5.8149522, 0.98966281, 5.8150883, 0.98966281, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_12604_ug", "bp_591_29525.1", "bp_591_29523.1", 511040, 2,  0, 1, 6.9282032, 5.8150883, 5.8150883, 0.98966281, 5.9141483, 0.98963881, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_16515_br", "dj_590209_1816.1", "bp_591_29523.1", 511104, 2,  1, 1, 6.9282032, 5.9142853, 5.9142853, 0.98963881, 5.9141483, 0.98963881, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_11094_br", "xf_591_14354.1", "dj_590209_1816.1", 511168, 2,  0, 0, 6.9282032, 5.9145436, 5.9145436, 0.98963881, 5.9142853, 0.98963881, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_11093_br", "dj_590209_1816.1", "bp_591_18634.1", 511232, 2,  0, 0, 6.9282032, 5.9142853, 5.9142853, 0.98963881, 5.9144215, 0.98963881, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_11227_br", "xf_591_15923.1", "dj_595229_1816.1", 511296, 2,  0, 0, 6.9282032, 5.8152105, 5.8152105, 0.98966281, 5.8149522, 0.98966281, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_2047686_mc", "xf_591_15923.1", "cg_591_631025.1", 511360, 2,  0, 0, 6.9282032, 5.8152105, 5.8152105, 0.98966281, 5.8152409, 0.98966282, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_11226_br", "xf_591_14355.1", "dj_590193_1816.1", 511424, 2,  0, 0, 6.9282032, 5.6149268, 5.6149268, 0.98970765, 5.6146683, 0.98970764, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_1191574_mc", "xf_591_14355.1", "cg_591_305457.1", 511488, 2,  0, 0, 6.9282032, 5.6149268, 5.6149268, 0.98970765, 5.6149572, 0.98970765, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_25994_mc", "bp_591_24544.2", "cp_591_10778.2", 511552, 2,  0, 1, 6.9282032, 5.5102904, 5.5102904, 0.99053752, 5.51026, 0.99053752, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_16738_ug", "bp_591_24544.2", "bp_591_25842.2", 511616, 2,  0, 1, 6.9282032, 5.5102904, 5.5102904, 0.99053752, 5.6017304, 0.99049417, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_11090_br", "dj_590176_1816.2", "bp_591_25842.2", 511680, 2,  1, 1, 6.9282032, 5.6018668, 5.6018668, 0.99049417, 5.6017304, 0.99049417, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_14535_br", "xf_591_16421.2", "dj_590176_1816.2", 511744, 2,  0, 0, 6.9282032, 5.602125, 5.602125, 0.99049417, 5.6018668, 0.99049417, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_11089_br", "dj_590176_1816.2", "bp_591_25841.2", 511808, 2,  0, 0, 6.9282032, 5.6018668, 5.6018668, 0.99049417, 5.6020037, 0.99049417, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_25899_mc", "bp_591_16455.1.2.3", "cp_591_10778.1.2.3", 511872, 6,  0, 7, 6.9282032, 5.5102904, 5.5102904, 0.98970818, 5.51026, 0.98970818, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_25899_mc", "bp_591_16455.1.2.3", "cp_591_10778.1.2.3", 512064, 6,  0, 7, 6.9282032, 5.5102904, 5.5102904, 0.99053752, 5.51026, 0.99053752, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_25899_mc", "bp_591_16455.1.2.3", "cp_591_10778.1.2.3", 512256, 6,  0, 7, 6.9282032, 5.5102904, 5.5102904, 0.98782442, 5.51026, 0.98782442, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_15761_ug", "bp_591_16455.1.2.3", "bp_591_28462.1.2.3", 512448, 6,  0, 7, 6.9282032, 5.5102904, 5.5102904, 0.98970818, 5.7480344, 0.98979194, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_15761_ug", "bp_591_16455.1.2.3", "bp_591_28462.1.2.3", 512640, 6,  0, 7, 6.9282032, 5.5102904, 5.5102904, 0.99053752, 5.7480344, 0.99041692, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_15761_ug", "bp_591_16455.1.2.3", "bp_591_28462.1.2.3", 512832, 6,  0, 7, 6.9282032, 5.5102904, 5.5102904, 0.98782442, 5.7480344, 0.9875996, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_28023_mc", "bp_591_28462.1.2.3", "cp_591_9704.1.2.3", 513024, 6,  0, 7, 6.9282032, 5.7480344, 5.7480344, 0.98979194, 5.7480649, 0.98979194, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_28023_mc", "bp_591_28462.1.2.3", "cp_591_9704.1.2.3", 513216, 6,  0, 7, 6.9282032, 5.7480344, 5.7480344, 0.99041692, 5.7480649, 0.99041692, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_28023_mc", "bp_591_28462.1.2.3", "cp_591_9704.1.2.3", 513408, 6,  0, 7, 6.9282032, 5.7480344, 5.7480344, 0.9875996, 5.7480649, 0.98759959, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_27776_mc", "cp_591_9704.1.2.3", "bp_591_28459.1.2.3", 513600, 6,  0, 4, 6.9282032, 5.7480649, 5.7480649, 0.98979194, 5.7480954, 0.98979194, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.591_27776_mc", "cp_591_9704.1.2.3", "bp_591_28459.1.2.3", 513792, 6,  0, 4, 6.9282032, 5.7480649, 5.7480649, 0.99041692, 5.7480954, 0.99041691, 255, 2, 0, 0, 0, 0, 16, 1
